Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,27.6384721803917
1992,28.0805970544871
1993,28.9345508268545
1994,29.7629431465537
1995,30.68394031815
1996,31.3466195211682
1997,31.7552223725293
1998,32.0726658380488
1999,32.2448961148172
2000,31.7977773442715
2001,32.904745399251
2002,33.4546136536571
2003,33.9998718615529
2004,34.8130282047597
2005,35.3117592919554
2006,35.9615852985788
2007,36.2884068565916
2008,36.7672855761396
2009,37.396642840844
2010,37.8095902245926
2011,38.492176397355
2012,38.987825783696
2013,40.0361573257556
2014,41.0648032429627
2015,42.0462504480958
2016,42.5971208577868
2017,43.1275575733985
2018,43.7687474927005
2019,44.3616774711951
2020,43.5492463032288
2021,43.6589119173971
2022,43.4772811197101
2023,43.9765532658982
2024,44.4031937598839
2025,..
