Year,Value
1960,5.37205606096238
1961,5.38535204157313
1962,5.38065931240926
1963,5.37162051403942
1964,5.35776976430502
1965,5.34415383746063
1966,5.32892034638186
1967,5.3053132198012
1968,5.27119535556944
1969,5.22818753566219
1970,5.18728328669032
1971,5.17174169623642
1972,5.17877030760145
1973,5.18991154814166
1974,5.20444057499922
1975,5.22253220721586
1976,5.2274673685913
1977,5.21790727891464
1978,5.20836745903808
1979,5.20069586386516
1980,5.19868944074336
1981,5.20222823902896
1982,5.2232209027428
1983,5.26658415633732
1984,5.3227370628875
1985,5.39164378214765
1986,5.47247716219238
1987,5.56388976007623
1988,5.66561525203189
1989,5.7754208355724
1990,5.89240527791444
1991,6.0125100871604
1992,6.13173012965287
1993,6.24945196919752
1994,6.36530709141675
1995,6.49191944847534
1996,6.62756029861331
1997,6.75763614182132
1998,6.88154604783688
1999,6.99885447030353
2000,7.10408183586174
2001,7.18781784304964
2002,7.24605046149007
2003,7.27778900349562
2004,7.28301015395369
2005,7.26818352664446
2006,7.2420467198524
2007,7.21269997449797
2008,7.18038140321628
2009,7.19301556428235
2010,7.30338879535077
2011,7.48638069870059
2012,7.68882525156067
2013,7.87992212305112
2014,8.049831703651
2015,8.18499691963862
2016,8.2682224937237
2017,8.29215257261151
2018,8.26169141090945
2019,8.14807093894619
2020,7.95950964412725
2021,7.7484338254993
2022,7.5987021437763
2023,7.52583954164374
2024,7.49017968134684
2025,..
