Year,Value
1960,9.06344410876133
1961,6.99233716475096
1962,5.67421102964616
1963,4.08454727220794
1964,2.59475960315441
1965,3.32150101419878
1966,1.99150292087095
1967,2.15846275335615
1968,2.89565651522716
1969,4.15516289342905
1970,4.65089651698001
1971,5.69109367580889
1972,5.31515823955196
1973,4.96178978845941
1974,4.31982991516071
1975,3.79288105402168
1976,2.28609055329883
1977,2.42466750714704
1978,2.2658587445979
1979,2.27090322245382
1980,2.76928023300347
1981,4.03554165903952
1982,2.47996279782258
1983,3.06500413080707
1984,4.44941976202898
1985,5.42198195595768
1986,4.11870478783336
1987,4.58475282004694
1988,5.06856069526255
1989,7.44071337256266
1990,8.41382953784831
1991,9.09344699139064
1992,7.62002241865018
1993,9.14841630070437
1994,9.11369649553949
1995,7.42166989617616
1996,7.07441205982651
1997,6.19738598630911
1998,4.53200680717373
1999,2.55755276084852
2000,2.93246170683281
2001,3.49975018800257
2002,3.09266624347485
2003,2.66535798449149
2004,2.72943385182437
2005,2.53355104084724
2006,2.71465261498003
2007,2.64933460798945
2008,2.89310160266704
2009,4.14917893858366
2010,3.90592994371628
2011,3.00890540175811
2012,4.11281292377912
2013,3.33832679865752
2014,2.90773261220918
2015,3.64409661175698
2016,4.13036579833303
2017,2.52161602905996
2018,2.41273774575223
2019,3.00152807990827
2020,2.76579959617747
2021,2.1702151445616
2022,2.28835299453209
2023,2.41423981928109
2024,..
2025,..
