Year,Value
1960,..
1961,10.3432725936515
1962,34.3767292585627
1963,16.2790196876537
1964,13.9999781409019
1965,7.01695025842504
1966,-27.868232978909
1967,15.9090034836113
1968,3.92047638685105
1969,20.7556775561139
1970,-6.25068265240448
1971,16.6673118186531
1972,42.8563637223177
1973,19.9999984819954
1974,16.6666656124968
1975,14.2862664986091
1976,43.7495443043391
1977,-13.043287578001
1978,99.9996129103212
1979,35.0001263736397
1980,30.7407814550069
1981,4.10756443266732
1982,-6.08165007329777
1983,-4.73700517608094
1984,18.1873835111978
1985,16.9067822539262
1986,14.4728384941498
1987,-5.84896272095709
1988,108.634562469305
1989,25.2290415075988
1990,-1.10481667490519
1991,24.3199271149287
1992,32.2546102160559
1993,33.8695532317779
1994,17.8329224399571
1995,6.6069671604525
1996,49.8858468542574
1997,9.39189140771681
1998,27.1912463754346
1999,-4.79780733734194
2000,34.2692587425732
2001,75.6032138958655
2002,39.8778651592405
2003,-3.86378661678992
2004,2.04359777275829
2005,-5.36224366410042
2006,21.8241336370676
2007,13.1751596312879
2008,8.16581268798444
2009,-7.41037928460143
2010,0.49265690021636
2011,11.8681828003498
2012,-2.23167045247348
2013,-8.2912763729276
2014,-10.0356355875612
2015,18.4960302706843
2016,12.2877794807702
2017,1.99895367740423
2018,5.26713578910307
2019,-15.2054790557424
2020,-15.3754028773894
2021,8.05020748132283
2022,-5.54542819412816
2023,-15.5940480697826
2024,..
2025,..
