Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,56.2103614807129
1971,55.7399101257324
1972,69.0017929077148
1973,54.8654594421387
1974,54.4117584228516
1975,54.7299690246582
1976,54.81494140625
1977,54.3012619018555
1978,56.7540283203125
1979,53.1763916015625
1980,53.0720100402832
1981,53.356559753418
1982,55.3227310180664
1983,53.0378913879395
1984,49.1729011535645
1985,53.2486305236816
1986,53.1145515441895
1987,54.0226516723633
1988,54.3180885314941
1989,54.0529708862305
1990,54.1726493835449
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,55.4381103515625
2000,55.8386611938477
2001,56.0700912475586
2002,56.7924194335938
2003,..
2004,56.9867782592773
2005,57.4121513366699
2006,57.7189407348633
2007,58.4495811462402
2008,58.72412109375
2009,58.5013313293457
2010,59.4021944759743
2011,59.7184401171454
2012,..
2013,59.0320483975801
2014,59.9668787588251
2015,59.2253017622072
2016,59.2253017622072
2017,59.2253017622072
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
