Year,Value
1960,5.98867944461434
1961,6.11477922408202
1962,6.18882468156287
1963,6.20938797589862
1964,6.18451537008725
1965,6.13628657315053
1966,6.07889076667598
1967,6.01260800325901
1968,5.92518786533901
1969,5.82300624208227
1970,5.74119901130747
1971,5.70017277523493
1972,5.6865271235499
1973,5.65983395556306
1974,5.61809865227417
1975,5.55646437321084
1976,5.48006217262131
1977,5.36289187708518
1978,5.1985945329002
1979,5.05060831887351
1980,4.95991675580614
1981,4.95807345099131
1982,5.06861872123311
1983,5.29041052839098
1984,5.59680657043738
1985,5.96224944499674
1986,6.29857758848659
1987,6.62154115221026
1988,6.92515444225294
1989,7.15457905360533
1990,7.32428089146461
1991,7.42948579894814
1992,7.50239560702764
1993,7.52037483908078
1994,7.386648058321
1995,7.12991461062337
1996,6.86290191478196
1997,6.76026316975369
1998,7.01608322068599
1999,7.47119729311233
2000,7.92760230114196
2001,8.38611354054259
2002,8.61808494265348
2003,8.57483382381234
2004,8.54271452373767
2005,8.58516923744622
2006,8.63651989366807
2007,8.6884300182545
2008,8.64861762057455
2009,8.47721386570753
2010,8.21756248670457
2011,7.91609120585589
2012,7.61407966410496
2013,7.31773996393488
2014,7.10433631447579
2015,7.00960867211971
2016,6.99958902082632
2017,7.09124371563933
2018,7.21285136261608
2019,7.29212893338104
2020,7.38698471694998
2021,7.52035719213294
2022,7.66542130905117
2023,7.81416558746956
2024,7.97227470432995
2025,..
