Year,Value
1960,2.0442490341636
1961,2.02898243598573
1962,2.00720003564769
1963,1.98346668652333
1964,1.96959791943728
1965,1.95435777864654
1966,1.9416534725283
1967,1.93757063163964
1968,1.92515396641867
1969,1.91738751675027
1970,1.92805207263343
1971,1.96125803282734
1972,2.00524995713611
1973,2.04623725573525
1974,2.0852416639915
1975,2.12460158933029
1976,2.1630006731008
1977,2.20433304301219
1978,2.24175430954661
1979,2.27493192967582
1980,2.29791416079935
1981,2.30710950727178
1982,2.31953802931287
1983,2.33332835428269
1984,2.3435591701388
1985,2.35526565169458
1986,2.36211764467109
1987,2.37807192787048
1988,2.41218796226403
1989,2.44140509331237
1990,2.41842548452027
1991,2.31869654286255
1992,2.14813585753811
1993,1.94663217215088
1994,1.84416349559165
1995,1.94349572420249
1996,2.17847610188294
1997,2.44816270012842
1998,2.72478761054496
1999,2.93645879333628
2000,3.02595998618968
2001,3.04661920788497
2002,3.05588555613038
2003,3.06416212335019
2004,3.07628891371538
2005,3.10925581632543
2006,3.16529433537826
2007,3.21928135847857
2008,3.2463287541901
2009,3.24468598833336
2010,3.20710304992609
2011,3.1550662564375
2012,3.12771497468482
2013,3.13061905487412
2014,3.14332042254831
2015,3.12109322538805
2016,3.04363000806909
2017,2.95817948739002
2018,2.9264764767476
2019,2.9535047014018
2020,3.01760280012963
2021,3.19392252086947
2022,3.4371727730441
2023,3.62564770462738
2024,3.77028099642141
2025,..
