Year,Value
1960,16.1760034454492
1961,16.199792396885
1962,16.2288412218628
1963,16.1508854167248
1964,15.9549542740534
1965,15.6357950072487
1966,15.1972985398798
1967,14.6709675272547
1968,14.1139160114236
1969,13.5510789622565
1970,13.0137109399962
1971,12.5744002796769
1972,12.2950587734799
1973,12.1669896587912
1974,12.1234131184745
1975,12.0991614265625
1976,12.0701561969913
1977,12.0457677838656
1978,12.049210949146
1979,12.1211144592874
1980,12.2804551237674
1981,12.4890220659751
1982,12.685717742737
1983,12.825114331321
1984,12.8809412624612
1985,12.8381732750969
1986,12.6953672756308
1987,12.4433618175089
1988,12.0806408798947
1989,11.6345954777665
1990,11.1143253876418
1991,10.5471603315246
1992,9.99942253096873
1993,9.49951603066095
1994,9.04805109183221
1995,8.64276220280618
1996,8.27503632044355
1997,7.93723628772121
1998,7.63428071325663
1999,7.37798042496564
2000,7.18118878985563
2001,7.04258642045489
2002,6.94168269144902
2003,6.86619822572812
2004,6.80132696605633
2005,6.74451637195271
2006,6.70441502792869
2007,6.68115603718133
2008,6.66847444719057
2009,6.6612197818042
2010,6.64943615725407
2011,6.62123660486477
2012,6.57731682931294
2013,6.51931522008285
2014,6.44718649836193
2015,6.36222119809937
2016,6.26785401520017
2017,6.1639070259036
2018,6.05054319863587
2019,5.94380239896798
2020,5.83477106657551
2021,5.71345399249248
2022,5.58396981645085
2023,5.44841226745124
2024,5.31592639980903
2025,..
