Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,31.1816886382212
1991,31.4063276445197
1992,31.620162842612
1993,31.8262877902749
1994,32.0303006641835
1995,32.2333202267082
1996,32.439136705677
1997,32.6438910339302
1998,32.8288218556549
1999,32.9770735609573
2000,33.1137164042233
2001,33.2526632637067
2002,33.3865917998594
2003,33.5164015018977
2004,33.638083874692
2005,33.7756128826447
2006,33.9331957463918
2007,34.0956966477081
2008,34.2368118339841
2009,34.3627491478797
2010,34.4783504651261
2011,34.5817520700295
2012,34.6802813353301
2013,34.7887754808231
2014,34.8909143883794
2015,34.9851811605469
2016,35.071324539818
2017,35.1492434936293
2018,35.2260814466197
2019,35.296830909325
2020,35.3699115197999
2021,35.4441069773941
2022,35.511118522121
2023,35.5985578066126
2024,35.682759738449
2025,..
