Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.09506290364957
1971,2.07703699300325
1972,2.11728385323017
1973,2.1327230877384
1974,2.11214694285556
1975,2.27985246536701
1976,2.3121943514723
1977,2.47765224626506
1978,2.66518226456731
1979,2.68998199183699
1980,2.63437759558108
1981,2.58010685340859
1982,2.64021355700306
1983,2.71845100702622
1984,2.8673836954163
1985,2.84536183209012
1986,2.9360617366117
1987,3.06238165741881
1988,3.18692165246045
1989,3.24931712331829
1990,3.27060672929963
1991,3.34165418238065
1992,3.40358704515996
1993,3.54004938732562
1994,3.65369451308277
1995,3.95261529395653
1996,3.91852852038931
1997,3.89783793671118
1998,3.94401381714824
1999,3.87184232898418
2000,4.01054310594031
2001,4.13183512206628
2002,4.36178623867541
2003,4.88426334989134
2004,5.50240865690643
2005,6.11664774644862
2006,6.68131599823039
2007,7.09951429752975
2008,7.2292754717266
2009,7.65956477322236
2010,8.26942008888357
2011,8.96393476749676
2012,9.17121452676508
2013,9.49840673689152
2014,9.54557855757876
2015,9.37127070862261
2016,9.3047845855641
2017,9.42590754289275
2018,9.7956385269041
2019,9.98253391061591
2020,10.0844940826306
2021,10.5259945056501
2022,10.5209347991573
2023,10.9248416754684
2024,11.0265417768236
2025,..
