Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,17358400
1971,33201565.7
1972,74756512
1973,114920842.5
1974,134055048
1975,147979450.1
1976,166353134.3
1977,185561932.5
1978,125537379.1
1979,130018668
1980,135629101.5
1981,159540360.1
1982,204807763.8
1983,228122753.2
1984,266914783.7
1985,345662733.4
1986,407035314.5
1987,543402800.4
1988,532601060.4
1989,549840386.8
1990,552920438.5
1991,612559218.7
1992,606348584.4
1993,663983873
1994,700397765.1
1995,717153185
1996,626530347.7
1997,574727348
1998,532169048.7
1999,510191242.4
2000,452434627.4
2001,400352880.4
2002,491350071
2003,514126449.3
2004,515796292.8
2005,460538960.4
2006,364731487.2
2007,425189546.8
2008,448508779.9
2009,1643300883.2
2010,1806938426.7
2011,2395188968.7
2012,2517445031.3
2013,2378002492.2
2014,2490383552.1
2015,2223000319.7
2016,2121220930.7
2017,1732142195.8
2018,1773968857.7
2019,1564146563.7
2020,1602987277.9
2021,1997456430.5
2022,2002717072.9
2023,2184503342.8
2024,2317990593
2025,..
