Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,11.819937300154
1973,11.4952124913005
1974,11.8376203613283
1975,11.1858004966455
1976,10.7488368815829
1977,11.6186463229876
1978,11.5423590501612
1979,12.0038076635128
1980,12.1383526516402
1981,12.5505099560623
1982,11.9786266418126
1983,10.3482682349497
1984,10.1597156537786
1985,10.3842401634117
1986,10.1630458873215
1987,10.9488457256785
1988,10.5959432728889
1989,10.7824403801772
1990,10.7766432407143
1991,10.6684549637526
1992,10.3533937611155
1993,10.590727107082
1994,10.832697565218
1995,11.177875813983
1996,11.587749220232
1997,12.0620909371047
1998,12.5294902847154
1999,12.4682954248184
2000,13.1319028339253
2001,12.056102095033
2002,10.1676543986875
2003,9.71839808477542
2004,9.86252861100242
2005,10.9052291033828
2006,11.484453251935
2007,11.4644694065317
2008,10.4566768195867
2009,8.27925332912047
2010,8.83383689642491
2011,9.73231020922086
2012,9.92617694620904
2013,10.5808392864899
2014,11.0099620650129
2015,11.3358760011457
2016,11.0530178574973
2017,11.6712967901592
2018,10.2512180479127
2019,10.1959394646754
2020,10.5702082341967
2021,11.7804402400883
2022,12.8769611718981
2023,11.0928323884012
2024,11.1756521570362
2025,..
