Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,14.4975337836291
2014,15.2364199445947
2015,14.8659586663637
2016,15.0230549168474
2017,15.0918539054136
2018,14.8956817509347
2019,14.9269756227605
2020,15.1551732820503
2021,15.3807316045326
2022,15.4052704867452
2023,15.5764096977794
2024,15.8320345762676
2025,..
