Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,0.0973709834469328
1968,..
1969,0.016004321166715
1970,..
1971,0.0237451355451487
1972,0.000744820703036262
1973,0.494229621760075
1974,..
1975,0.318695823207685
1976,..
1977,0.0163360633881417
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,1.15222594292651
1994,..
1995,..
1996,..
1997,0.197734122157972
1998,..
1999,0.212272993065436
2000,0.297945484433284
2001,0.0047137221395255
2002,0.0232198198496538
2003,0.0501821319372369
2004,0.00347080307228639
2005,0.0111753856413563
2006,0.0285144902079396
2007,0.0127824364222085
2008,0.0277530775339113
2009,0.0819666633129794
2010,0.0611734282898294
2011,0.02376831361938
2012,0.0469833567251743
2013,0.131341457066705
2014,0.0933494877885664
2015,0.0635319181876812
2016,0.0658646749294226
2017,0.0558073057240627
2018,0.0233561557508182
2019,0.0198531134176177
2020,0.0253076717863235
2021,0.0124371594004275
2022,0.0122581059701387
2023,0.0157616941525179
2024,..
2025,..
