Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,4.45028202127678
1972,5.37165449160135
1973,5.05935930815443
1974,1.84570039981686
1975,3.17556948619075
1976,4.34594493067053
1977,3.31409194990964
1978,3.94642018997541
1979,3.65278154872423
1980,2.01268675348747
1981,1.67446624306811
1982,1.6855778347343
1983,3.02178326988589
1984,3.09694097762771
1985,3.52689362426413
1986,3.99432751858041
1987,3.39925771726877
1988,3.62547699691956
1989,3.19292016115975
1990,3.0343779160314
1991,1.60284632971826
1992,2.53174513503365
1993,1.95495018299034
1994,2.71551898660385
1995,2.40628227611728
1996,3.24779513062308
1997,3.15131180985335
1998,3.10797313387646
1999,3.9497878583107
2000,4.12956776022855
2001,2.78126344643708
2002,2.79656475693389
2003,2.75951361221081
2004,3.51011938489548
2005,3.72257372568177
2006,3.57645537059091
2007,3.92564626295344
2008,2.17492603790419
2009,0.895876749761371
2010,2.98877292859665
2011,2.77693895555528
2012,2.27661268607051
2013,2.39721161815297
2014,2.67198488698106
2015,2.96693490885399
2016,2.83388203746804
2017,3.03697149262523
2018,3.13172067775676
2019,2.70395424961217
2020,-2.9258110695913
2021,6.43390593824358
2022,3.68174221102271
2023,3.4247566419144
2024,2.94024798289331
2025,..
