Year,Value
1960,5.54726293971673
1961,5.55668648100449
1962,5.54874328932745
1963,5.53283050310494
1964,5.49610214171565
1965,5.40997570066991
1966,5.24255390199109
1967,5.02172439359582
1968,4.78787631623094
1969,4.6295986289088
1970,4.65232351382339
1971,4.8211477089748
1972,5.03874325965744
1973,5.25892850341553
1974,5.41431092539633
1975,5.45683910811207
1976,5.43099544596016
1977,5.38968827485876
1978,5.35005955738084
1979,5.31160408595801
1980,5.27041127326295
1981,5.23043693888303
1982,5.18993152312896
1983,5.13811802606923
1984,5.09175559823781
1985,5.06275975177204
1986,5.042375055037
1987,5.03084110491161
1988,5.02974897414546
1989,5.04606829415669
1990,5.07369308760618
1991,5.10573308918838
1992,5.14390095988061
1993,5.20129743665559
1994,5.23998201195797
1995,5.22637098547304
1996,5.28531178398744
1997,5.46707917617403
1998,5.66654413065447
1999,5.8550873439481
2000,6.05536867135427
2001,6.17612443492783
2002,6.1849966594893
2003,6.17259489420933
2004,6.1787345150653
2005,6.21710637442637
2006,6.2769887246215
2007,6.33568132091321
2008,6.39342723087975
2009,6.45512248389131
2010,6.50517083873477
2011,6.55211169579969
2012,6.60434366716087
2013,6.65097842579524
2014,6.68815450399068
2015,6.70398186984845
2016,6.67554280868286
2017,6.63198338875821
2018,6.59707773181423
2019,6.55886739334275
2020,6.53915143931682
2021,6.55844521548594
2022,6.57524491098437
2023,6.56413254977483
2024,6.54256987255282
2025,..
