Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,14.2832956673906
1993,5.38868208518994
1994,2.47376701196117
1995,2.45053145093954
1996,1.47129290099432
1997,1.91548219989371
1998,2.39775217567578
1999,1.41947712316788
2000,19.9972610012812
2001,19.9972609043527
2002,19.9972609693436
2003,19.9972609352635
2004,20.0876627422745
2005,20.0876627714503
2006,20.0876627057967
2007,20.0876628138241
2008,20.0876627996433
2009,20.0876627287289
2010,20.087662765343
2011,20.0873926967424
2012,20.0860758251858
2013,20.0860758500659
2014,20.0860758592932
2015,20.086075866496
2016,20.7053790091409
2017,21.9379350918366
2018,21.0062443375558
2019,23.0432856140772
2020,23.8307540502798
2021,22.0348299394963
2022,24.3037452219614
2023,32.5623157563949
2024,..
2025,..
