Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,7.81320926261441
1978,9.21329489678312
1979,10.2593290188455
1980,8.5949704679997
1981,7.64689484743169
1982,9.63106402888094
1983,10.7130569383375
1984,12.7438407163215
1985,15.3967195052965
1986,19.3519171828918
1987,19.12725904395
1988,19.467026192078
1989,20.4420727542152
1990,20.8037362509532
1991,20.2252169466616
1992,21.399645887718
1993,19.0291226584613
1994,19.9309292000442
1995,18.4128555746456
1996,15.4856742367128
1997,13.4941150825268
1998,13.228016982253
1999,11.0826396576527
2000,10.9422764614199
2001,11.5148260100188
2002,14.8956645098456
2003,15.4486011762949
2004,13.6375131491112
2005,13.4921737109695
2006,14.2037059916309
2007,9.77493502409025
2008,8.81737730574944
2009,11.6292764570652
2010,8.38147648790214
2011,8.52113342971578
2012,8.34333208844235
2013,8.21868471755474
2014,7.97139537529361
2015,9.04684338803906
2016,10.4228391423176
2017,10.5187231382595
2018,9.51870302284497
2019,9.61263126083102
2020,14.895715353179
2021,11.7655722173249
2022,9.20015121248198
2023,10.0473218015586
2024,..
2025,..
