Year,Value
1960,5.70459256950722
1961,5.58522478369656
1962,5.68284665133873
1963,5.88879034786552
1964,6.06408067151226
1965,6.2049007041724
1966,6.41784021720872
1967,6.69388381785211
1968,6.93549479360926
1969,7.09327064186336
1970,7.13101622051324
1971,7.17827321883645
1972,7.3511828670407
1973,7.55384762722542
1974,7.70961844620509
1975,7.80032966529332
1976,7.84445005672311
1977,7.84080572696888
1978,7.80284509749554
1979,7.79675612068432
1980,7.84889741356993
1981,7.92153115675514
1982,7.97841896678769
1983,8.03840076102389
1984,8.08118867261436
1985,8.0707719512855
1986,8.01699238795637
1987,7.89453884415083
1988,7.68773861248104
1989,7.48851717651404
1990,7.37772462735435
1991,7.41969732708164
1992,7.58298821610252
1993,7.74061894905522
1994,7.82907023369879
1995,7.88893725179238
1996,7.91540818485182
1997,7.89403936972524
1998,7.91708882021412
1999,8.01057298302582
2000,8.09434579391604
2001,8.17664878817605
2002,8.27815474362134
2003,8.30297702232038
2004,8.24443623847505
2005,8.17584347858674
2006,8.24701580842865
2007,8.35123325631529
2008,8.20573999833608
2009,7.75193560199264
2010,7.08392665120318
2011,6.49942641671605
2012,6.15275179513605
2013,5.95243781115838
2014,5.81714414649273
2015,5.70921069466142
2016,5.64128836630055
2017,5.67858066258582
2018,5.8034381122116
2019,5.92643817748392
2020,5.99804646813843
2021,6.09292920858192
2022,6.19350772604129
2023,6.22596623339752
2024,6.30359411602999
2025,..
