Year,Value
1960,5.56666687697559
1961,5.72830417160423
1962,5.91776088038202
1963,6.03867233075788
1964,6.00745372242888
1965,5.81275920909251
1966,5.47047902592665
1967,5.05746782013468
1968,4.69009875611426
1969,4.43088325846587
1970,4.33031169946402
1971,4.35523366097603
1972,4.46104958709137
1973,4.64362352964301
1974,4.87803779043024
1975,5.1695930642931
1976,5.51930608934857
1977,5.8970591940253
1978,6.2549130563634
1979,6.54058878139078
1980,6.67074484761778
1981,6.62718698978592
1982,6.46196480295597
1983,6.22642351871091
1984,5.99716967895527
1985,5.84965300231007
1986,5.84247438008193
1987,5.97602043529652
1988,6.19577000729474
1989,6.49632928100888
1990,6.72173492596899
1991,6.6828922882661
1992,6.32903283348812
1993,5.66088724366545
1994,4.84814404228398
1995,4.10933544901583
1996,3.61424375623142
1997,3.49454021258982
1998,3.7702022748061
1999,4.29485609162194
2000,4.86647985938847
2001,5.34152884174273
2002,5.67354122859509
2003,5.88943109968605
2004,6.04626718272324
2005,6.19370530389571
2006,6.35005527427068
2007,6.50998987749648
2008,6.68900348977578
2009,6.91369780747677
2010,7.16055593416944
2011,7.37323335233181
2012,7.49652115526838
2013,7.4857309034319
2014,7.40497344909905
2015,7.27724224581658
2016,7.06366243221524
2017,6.81090237978067
2018,6.56088983357056
2019,6.34889138613522
2020,6.20154159691138
2021,6.12861192250925
2022,6.0989750011595
2023,6.09492470801762
2024,6.11793168808112
2025,..
