Year,Value
1960,54.8020229797672
1961,54.5240154213363
1962,54.2377249906418
1963,53.9270479799479
1964,53.7034942954759
1965,53.6514315602854
1966,53.6601200249793
1967,53.6527322619468
1968,53.6246460846782
1969,53.5784950780123
1970,53.4983755354632
1971,53.3702146555041
1972,53.2131997532032
1973,53.0583337667418
1974,52.9267549553154
1975,52.8191148422939
1976,52.849268758098
1977,52.9921391395562
1978,53.1111029392714
1979,53.2065873985191
1980,53.2828977589307
1981,53.3451576975323
1982,53.401227770535
1983,53.4576165596036
1984,53.5020924512521
1985,53.5216147423451
1986,53.511863555767
1987,53.4583164324623
1988,53.3290988574195
1989,53.075886524571
1990,52.7312788980276
1991,52.4142294971392
1992,52.2032472928167
1993,52.0902844757314
1994,52.0425081254793
1995,51.940620155636
1996,51.8500955483679
1997,51.8655655182289
1998,51.9250261064134
1999,52.0308994966352
2000,52.1748258971416
2001,52.2006882213196
2002,52.2743652165615
2003,52.4350973585125
2004,52.5059021922428
2005,52.5742550806108
2006,52.515808269445
2007,52.3723773859142
2008,52.274894864594
2009,51.6959101225843
2010,51.0018000121329
2011,50.5990420140431
2012,49.9651409635033
2013,49.255156741996
2014,48.2709803295772
2015,47.5945637656985
2016,47.5444119436464
2017,47.4346757717579
2018,47.3385029811272
2019,47.229831789744
2020,47.226136944872
2021,47.0846933641103
2022,46.5646594033294
2023,46.3836215149977
2024,46.6140622886501
2025,..
