Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,3.57659724052499
1986,3.36685786891828
1987,3.14226306715027
1988,2.95056499814335
1989,2.78270769979323
1990,2.61266646772127
1991,2.47772014582324
1992,2.31580078138528
1993,2.17854942309693
1994,2.0557272427597
1995,1.93481185744196
1996,1.81647038718561
1997,1.70823750275353
1998,1.60707029095372
1999,1.51022837757838
2000,1.42557007491965
2001,1.34661906973563
2002,1.23772094328363
2003,1.13532424292172
2004,1.04162793204401
2005,0.938175133062991
2006,0.84760575807532
2007,0.768579099899099
2008,0.697155995546489
2009,0.633397031205848
2010,0.567311964304825
2011,0.511272894382707
2012,0.462966179701805
2013,0.418243749080498
2014,0.371043103979399
2015,0.345144655544444
2016,0.32031731140252
2017,0.288411185516693
2018,0.270786016004023
2019,0.248584725045741
2020,0.238161005011304
2021,0.346091830469874
2022,0.206551558553147
2023,0.18356053371836
2024,..
