Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,97.7455797969685
2006,106.891026793591
2007,108.640486863941
2008,114.421619086191
2009,121.567126237187
2010,115.005397490703
2011,116.944503536881
2012,108.605777284142
2013,99.874609163881
2014,94.4910579811224
2015,83.4139059471266
2016,79.3205682926709
2017,70.8847611878873
2018,69.089386493319
2019,69.529324036704
2020,75.1280023683776
2021,68.4096864844468
2022,68.9601981982727
2023,64.2026808402786
2024,61.9195849800298
2025,..
