Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0
1972,0
1973,0
1974,0
1975,0.00167216263987805
1976,0.73175808205292
1977,0.646473546532972
1978,0.371763445844138
1979,1.16243208437868
1980,0.972185772178855
1981,0.748745254525893
1982,0.293930091965501
1983,0.83527905758779
1984,1.72331982799581
1985,2.14537157884134
1986,0.635779190957398
1987,1.38967425377524
1988,0.926352686963646
1989,1.46454484550055
1990,2.06738083913538
1991,1.0194588751419
1992,1.18085978623998
1993,0.83847770505667
1994,1.38193909888382
1995,1.80440473026036
1996,2.19515258214803
1997,1.8203081208374
1998,0.797078595749003
1999,1.73975706615301
2000,0.862629545247728
2001,1.71728779678104
2002,1.45214336853988
2003,1.59353042142954
2004,2.13752329731202
2005,2.66413154294407
2006,2.58333183654341
2007,2.54642184974013
2008,2.83293568116403
2009,1.37907393656144
2010,1.80606291179953
2011,2.44284320183572
2012,2.05735950238427
2013,1.5624595976329
2014,1.0574581164719
2015,0.345534121829134
2016,0.306678110044986
2017,0.659902410781335
2018,0.783495113502667
2019,0.629309383334329
2020,0.358850561150071
2021,0.649836903019219
2022,..
2023,..
2024,..
2025,..
