Year,Value
1960,67.639442
1961,67.451913
1962,64.917288
1963,61.571867
1964,67.897976
1965,72.874659
1966,66.948567
1967,68.823075
1968,70.823238
1969,72.494578
1970,74.170618
1971,75.653934
1972,70.625697
1973,76.64842
1974,76.890758
1975,77.183868
1976,77.406117
1977,77.608055
1978,77.791871
1979,77.982783
1980,78.577514
1981,78.842591
1982,79.113902
1983,79.42565
1984,79.81245
1985,79.874258
1986,80.466475
1987,80.848453
1988,81.330026
1989,81.505199
1990,81.66631
1991,81.865738
1992,82.058615
1993,82.183073
1994,82.349808
1995,82.03867
1996,82.697175
1997,82.537022
1998,82.463027
1999,82.773142
2000,84.243427
2001,84.259503
2002,84.295588
2003,83.290806
2004,83.314508
2005,84.076505
2006,84.812565
2007,85.256859
2008,85.629051
2009,86.327883
2010,87.039935
2011,87.409667
2012,88.017149
2013,88.610051
2014,89.100151
2015,89.536125
2016,89.942461
2017,89.948565
2018,90.542547
2019,90.703575
2020,90.810931
2021,90.254666
2022,90.751691
2023,91.223671
2024,..
2025,..
