Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,4.92351476342938
1992,4.78701262661302
1993,4.6725508691551
1994,4.56044135409526
1995,4.45370776656428
1996,4.34915119929292
1997,4.10012692977536
1998,3.86233713473202
1999,3.63959290688168
2000,3.42221978864371
2001,3.21338467666977
2002,3.01694128568113
2003,2.82523980815348
2004,2.64236018520763
2005,2.45992325981027
2006,2.28904642122113
2007,2.1295079411044
2008,1.96673360691522
2009,1.82241096007341
2010,1.69660058417749
2011,1.57516747470277
2012,1.46051314265523
2013,1.35739656330997
2014,1.2625786756115
2015,1.17030469248976
2016,1.08558397255885
2017,1.00597534225853
2018,1.12019547035053
2019,1.09265734265734
2020,1.27893861476993
2021,1.22620687053142
2022,1.18706508391322
2023,1.15574610867742
2024,1.12828928964398
2025,..
