Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,0.0161576991436419
1968,..
1969,0.00588200694076819
1970,0.0111909676456691
1971,..
1972,..
1973,0.0244208376347309
1974,0.074692779792621
1975,0.0120821857121442
1976,..
1977,0.0559502337394633
1978,0.0125202584737805
1979,0.0711630714489945
1980,0.068080775921862
1981,0.0593539441882992
1982,0.0256740017013463
1983,0.00473602439630127
1984,0.00696588332448296
1985,0.00686535441216578
1986,0.00393640733943148
1987,0.00733499998270047
1988,0.00646193114812362
1989,0.00571280988835457
1990,0.00711124458085722
1991,0.00312260630745517
1992,..
1993,2.875169714879
1994,3.55035754631636
1995,3.69029846960996
1996,2.62030350714144
1997,3.09241323643015
1998,3.52010269917332
1999,3.53947638898339
2000,3.46430758461538
2001,3.00542193540192
2002,3.38116526823388
2003,3.4784555680434
2004,4.08687966855198
2005,3.82403557825772
2006,4.07977779919515
2007,4.6592725291744
2008,5.68912138549714
2009,4.83807139776172
2010,5.24225139710324
2011,4.35919071769105
2012,4.19611615183295
2013,4.22815093719595
2014,3.95011270476477
2015,3.98809505505477
2016,3.51519523039731
2017,3.49952114057534
2018,3.53054671008359
2019,3.9909878948236
2020,3.52488628384033
2021,4.76827924670226
2022,4.36568044244235
2023,4.23230722768816
2024,..
2025,..
