Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,17.9160017788474
1992,18.3404988238611
1993,18.8548666605705
1994,20.9251135294494
1995,19.1506348347884
1996,18.9947137162915
1997,20.5219538146935
1998,20.8228003939593
1999,19.8284196767568
2000,18.3678067312521
2001,18.8037954525879
2002,18.1283391670522
2003,17.4134398772405
2004,18.556497886097
2005,17.6298214924277
2006,17.2616332116789
2007,17.0177360122965
2008,16.534292440588
2009,17.8654674602298
2010,17.6100485471957
2011,17.0795660036166
2012,16.7659537226181
2013,17.4248381523932
2014,17.8904390339768
2015,16.5159562793556
2016,15.234268950399
2017,15.4259723554128
2018,15.2180919437709
2019,14.2700478758027
2020,13.829691388844
2021,13.2147991613391
2022,13.2060077411174
2023,13.06719993
2024,12.887523021842
2025,..
