Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.51187904967603
1992,1.1965811965812
1993,14.8243359040274
1994,20.7093821510297
1995,2.13492741246798
1996,2.35162374020157
1997,2.33644859813084
1998,1.4720314033366
1999,0.909842845326716
2000,0.78125
2001,0.206100577081616
2002,0.349406009783368
2003,0.0702247191011236
2004,0.723589001447178
2005,0.180288461538462
2006,5.21739130434783
2007,1.9620253164557
2008,10.5830164765526
2009,5.21042084168337
2010,4.18888042650419
2011,1.38985406532314
2012,0.904704463208685
2013,3.02806499261448
2014,0.229057591623037
2015,0.444162436548223
2016,3.58350236646383
2017,3.72460496613995
2018,1.48305084745763
2019,3.17460317460317
2020,2.78330019880716
2021,2.7266530334015
2022,1.35236664162284
2023,..
2024,..
2025,..
