Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,2.04345183834701
1967,..
1968,..
1969,..
1970,..
1971,..
1972,0.0162914209377342
1973,..
1974,0.00656697375086778
1975,..
1976,0.000863878642328326
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.0911966146399689
1997,0.0256834618297114
1998,0.0376732268004686
1999,0.128391042076725
2000,0.059155373252236
2001,0.045584270224436
2002,0.0343205248107473
2003,0.0401363543952761
2004,0.311554400952754
2005,0.373316759525914
2006,0.424390445719143
2007,0.788464510761373
2008,0.0712570611653101
2009,0.0872890619800675
2010,0.0774537435146088
2011,0.135866423307258
2012,0.404675011197712
2013,0.13835816695242
2014,1.35030799174766
2015,0.768358554282684
2016,0.660877581929627
2017,0.674693078579139
2018,1.4321358357508
2019,0.640755933186386
2020,0.808832574731379
2021,2.47707355332955
2022,1.64193511020015
2023,1.33145877425036
2024,..
2025,..
