Year,Value
1960,..
1961,..
1962,..
1963,..
1964,13.1074453856442
1965,15.0156412930136
1966,17.7681992337165
1967,18.7609265734266
1968,19.7020760312753
1969,24.8821047406304
1970,20.5721935739786
1971,20.9996528982992
1972,22.7466120390797
1973,25.7338474856378
1974,20.8887468030691
1975,22.3425355132672
1976,..
1977,..
1978,..
1979,25.0805535949919
1980,23.9486156898504
1981,32.5120819555665
1982,16.7076612903226
1983,23.5884833114798
1984,19.1741514847955
1985,34.0537492952453
1986,18.4240362811791
1987,22.4256292906178
1988,24.037706205813
1989,25.2877454299255
1990,32.9150233058444
1991,32.4153005464481
1992,18.3333333333333
1993,26.9068392907402
1994,24.0911206450078
1995,17.9175569459165
1996,21.1035986750079
1997,21.0932362388607
1998,28.4216677750208
1999,13.5371672171875
2000,14.9697380711699
2001,14.6496123694326
2002,12.0345127453206
2003,14.9691646889194
2004,14.8525303508935
2005,13.8953840144404
2006,16.2262995717393
2007,15.9130445322727
2008,18.1175084542584
2009,20.9793881517751
2010,20.1283495117789
2011,22.0759776785053
2012,22.0759776752045
2013,22.0759776786248
2014,11.3271219113083
2015,11.3271219139467
2016,11.3271219162487
2017,11.2479920652834
2018,10.738907077894
2019,11.6904060353559
2020,11.8236491244371
2021,11.8236491217846
2022,..
2023,..
2024,..
2025,..
