Year,Value
1960,..
1961,..
1962,6.67547918043622
1963,8.6646884272997
1964,10.3283898305085
1965,10.1174345076784
1966,8.71826883062838
1967,8.90769850866586
1968,11.1330438215555
1969,14.3360534124629
1970,15.9878828677213
1971,17.1870121760849
1972,13.5645302897278
1973,13.5135135135135
1974,17.2742435072671
1975,15.4318460908719
1976,13.7268961121734
1977,13.1120584652862
1978,9.94071348257181
1979,6.4689378757515
1980,6.16031027795734
1981,7.41690962099125
1982,7.18896060538616
1983,7.95867393278837
1984,8.26523207017322
1985,7.85693305919735
1986,7.49813056581541
1987,6.52874277064007
1988,5.06087662337662
1989,3.96809895833333
1990,3.4676995357893
1991,3.61174470420041
1992,3.21550063172359
1993,3.09773699249923
1994,3.15393465100637
1995,3.08203623414837
1996,2.97481186979645
1997,2.84148521846447
1998,2.65938329094369
1999,2.56976747814276
2000,2.55126513982739
2001,2.98556856033807
2002,3.27845479650374
2003,3.17728527009726
2004,2.87753123653597
2005,2.71422040657605
2006,2.60621860261331
2007,2.37963467509709
2008,2.18078548537016
2009,2.03264504307225
2010,1.95296705174529
2011,1.83702551137618
2012,1.64817579267929
2013,1.61005697699419
2014,1.68969483568075
2015,1.72314742829085
2016,1.66660515243227
2017,1.42203170028818
2018,1.24996619642133
2019,1.18097179684711
2020,1.12247550332399
2021,1.12200927143154
2022,1.01475596559521
2023,0.808918707093165
2024,0.665263620234986
2025,..
