Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,4.70173317111496
1969,5.82458156130847
1970,6.35317539423492
1971,8.3065942803376
1972,6.53880386077121
1973,6.77174419193284
1974,9.42151313538311
1975,8.85878219103432
1976,7.17183662250119
1977,6.90038973045048
1978,7.28062958711368
1979,8.64329650430598
1980,7.96513870756716
1981,9.96720787344398
1982,14.1098446326912
1983,13.9542507788965
1984,13.5280875154062
1985,12.3486003194553
1986,8.0158081824691
1987,9.20300322821389
1988,10.5388292991104
1989,10.2497870529985
1990,11.1315727318248
1991,11.1589991295192
1992,11.2946490334151
1993,11.582088578644
1994,14.3747404866858
1995,11.8470393704809
1996,12.6607134430628
1997,11.5139831675102
1998,14.3940151742359
1999,13.1319767762584
2000,15.36173057645
2001,14.7855865002897
2002,15.6718253784384
2003,12.6966537881532
2004,12.2421628118996
2005,13.135533224716
2006,14.9296641116207
2007,14.7253162916495
2008,16.4854318972892
2009,13.699851376312
2010,12.0351772111522
2011,14.9981232847786
2012,14.5703475242752
2013,16.195823668485
2014,17.3108158443153
2015,16.9887473652658
2016,15.7849285800126
2017,17.0391712590991
2018,20.1259181205116
2019,22.9603755187087
2020,22.8702807905707
2021,25.7188413182546
2022,29.6865591531001
2023,29.3103893699207
2024,28.2691442900005
