Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,0.927922269616976
2007,0.792642962956723
2008,0.94206958499336
2009,0.780491763346444
2010,0.701885561676529
2011,0.758738181010027
2012,1.38925169697228
2013,1.24953885833513
2014,1.47174990719622
2015,1.36433389808261
2016,1.32678196793638
2017,1.25691727270348
2018,1.33631227453406
2019,1.19876531330297
2020,1.48494311952627
2021,1.55268752449532
2022,1.74812144835182
2023,1.16107238811947
2024,..
2025,..
