Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,989000000
1971,1217515000
1972,1368000000
1973,1632000000
1974,1833000000
1975,2045000000
1976,2468000000
1977,6996000000
1978,8357007000
1979,5413380622.4
1980,4641458690.4
1981,4693436912.1
1982,3580821175.3
1983,3429257667.4
1984,4210745212.2
1985,5774000000
1986,7714000000
1987,8923000000
1988,7538000000
1989,6614400000
1990,10336900000
1991,9835131623.2
1992,14384967499.6
1993,21159894545.3
1994,15400814233.2
1995,19183894875.9
1996,21491143979.6
1997,25376959883.2
1998,28298880766.4
1999,30909642756.9
2000,37671961946.7
2001,34560476498
2002,35305976192.6
2003,45975993118.7
2004,59064039781.1
2005,72891182509.1
2006,88866445520.4
2007,103944657656
2008,106904619465.1
2009,105732399976.9
2010,153287836679.1
2011,163497046770.2
2012,184004944746.5
2013,214576558470.4
2014,201673711523.4
2015,154798122364.2
2016,141377244991
2017,164117484222.6
2018,148490760459.3
2019,155529424000
2020,174659198850
2021,184386328000
2022,219617286203.2
2023,254853162970
2024,255157940000
2025,..
