Year,Value
1960,..
1961,2.82222309970711
1962,2.96137421609556
1963,3.07156402319622
1964,3.09744587554219
1965,3.142595015757
1966,3.18720296300517
1967,3.2228130321884
1968,3.25373934869803
1969,3.28058416113012
1970,3.23797740798965
1971,3.04392250247557
1972,2.79847118485229
1973,2.60608071335705
1974,2.44537854577988
1975,2.3239714706637
1976,2.24165466393874
1977,2.19390701161702
1978,2.18304507792069
1979,2.1850247586646
1980,2.20583606432615
1981,2.26922700136276
1982,2.28440646807983
1983,2.24639313146006
1984,2.21312192216454
1985,2.16731564771769
1986,2.12984656931928
1987,2.08903180940331
1988,2.03039534193157
1989,1.96986875873484
1990,1.73083987117738
1991,0.793675973323945
1992,-4.71220870258223
1993,-5.05502477903141
1994,-1.00673246487569
1995,-2.15525379083125
1996,-0.829123976360904
1997,0.817838744515434
1998,0.933794385064236
1999,1.3147184974755
2000,1.45883190691923
2001,1.34840734170457
2002,1.25114068759168
2003,1.15303216538248
2004,1.0596536710467
2005,0.793342926767597
2006,0.426569279840475
2007,0.270844580137117
2008,0.256245441387583
2009,0.246295947865577
2010,0.24331884058192
2011,0.249181459501467
2012,0.257144379847181
2013,0.250278694113803
2014,0.207803388514407
2015,0.125498917289165
2016,0.0594929047205309
2017,-0.0840253746339799
2018,-0.25635069121865
2019,-0.329519945082255
2020,-0.337930392420168
2021,-0.327409489267854
2022,-0.356232711189624
2023,-0.663464181336079
2024,-0.781992611178283
2025,..
