Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,7.60882672133124
1992,7.72150397343139
1993,7.79795158286778
1994,7.80247479376719
1995,7.77313297932437
1996,7.70433229120143
1997,7.64803541781959
1998,7.53597715038998
1999,7.37302020753687
2000,7.25016329196604
2001,7.1480595151389
2002,7.00523560209424
2003,6.7405632115039
2004,6.49720286583571
2005,6.22853872567722
2006,5.85930210860235
2007,5.54798874057932
2008,5.18917963224894
2009,4.93219314157381
2010,4.75426448235095
2011,4.64519334271756
2012,4.55281918340894
2013,4.41130050505051
2014,4.23088779284834
2015,4.11942554799698
2016,3.94472921774014
2017,3.76418894177957
2018,3.55098195521415
2019,3.39092872570194
2020,4.16545928716314
2021,3.89519405912849
2022,3.82025468364558
2023,3.84939954560208
2024,3.91648212590952
2025,..
