Year,Value
1960,1.0420836094619
1961,1.0420542149808
1962,1.04227717817885
1963,1.04222287967649
1964,1.04254476252823
1965,1.04271823391068
1966,1.04285668450856
1967,1.04254629215484
1968,1.04271711102091
1969,1.04252727216605
1970,1.04243616421236
1971,1.04223391189556
1972,1.0421173308925
1973,1.04231005807855
1974,1.04222853243251
1975,1.04257845956123
1976,1.04299355564917
1977,1.04315771901911
1978,1.04344819076911
1979,1.04309962971577
1980,1.04305179179977
1981,1.04297364813771
1982,1.0429611458727
1983,1.04356356013826
1984,1.0437588498799
1985,1.04364640335069
1986,1.04381353439286
1987,1.04394916805882
1988,1.04400995610731
1989,1.04449128659283
1990,1.04474022348111
1991,1.04487180390702
1992,1.04472318488575
1993,1.0447370241679
1994,1.04430596173088
1995,1.04445988256547
1996,1.04454854092831
1997,1.04442991683087
1998,1.04457120230886
1999,1.04463915276352
2000,1.04465309551872
2001,1.04493286670491
2002,1.04495335226415
2003,1.04503901281814
2004,1.04493090883301
2005,1.04487219910308
2006,1.04520357778049
2007,1.04503383324615
2008,1.0446921029215
2009,1.04475727144841
2010,1.04487639388563
2011,1.04498100086543
2012,1.04483291366785
2013,1.04467942361148
2014,1.04471690341656
2015,1.04451204287428
2016,1.04433102599389
2017,1.04416864542989
2018,1.04409138130023
2019,1.04390472390522
2020,1.04372995569594
2021,1.0437042693487
2022,1.04352666238165
2023,1.04355200134651
2024,..
2025,..
