Year,Value
1960,..
1961,..
1962,..
1963,7.64366916979558
1964,10.9070527253739
1965,10.2463696094571
1966,9.59163160256654
1967,12.4922775870308
1968,11.1772665764547
1969,9.97534185160278
1970,8.83291458372381
1971,10.9521166356613
1972,13.8188912371972
1973,12.6929217668973
1974,12.0389193362789
1975,11.208572093733
1976,10.22561168173
1977,10.9659779024709
1978,11.1789331088105
1979,11.4166057805953
1980,11.6639739295797
1981,12.3100515823226
1982,12.0130809747063
1983,13.3105714432407
1984,16.794384842629
1985,15.7804892242634
1986,16.1954288415732
1987,14.5325176220242
1988,14.2454020505906
1989,14.7033672242214
1990,14.9655507133353
1991,15.0360808025483
1992,15.0360794484974
1993,15.0360794490137
1994,16.2619797204237
1995,16.2619797193235
1996,16.2619796432512
1997,16.2619797196712
1998,16.2619797195709
1999,16.6246796327443
2000,16.6246796326732
2001,16.6245433605928
2002,16.6246796328291
2003,16.6246796323528
2004,14.2106871500303
2005,14.210687150127
2006,14.0349772223196
2007,14.1466404501119
2008,14.1466404503862
2009,14.1466404512929
2010,14.1466404508492
2011,14.1466404504078
2012,15.8256467718304
2013,15.825646771765
2014,15.8256467717532
2015,15.8256467716593
2016,15.80308310475
2017,15.8030831048945
2018,15.8030831045806
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
