Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,62.8042653485871
1996,67.0542505897715
1997,74.8841744957651
1998,64.98432965861
1999,66.2637743741722
2000,74.6016854703406
2001,79.4405856034588
2002,81.1609977960211
2003,81.4432514353208
2004,81.6444126603338
2005,81.4923355714118
2006,83.5170835916925
2007,83.262210381268
2008,82.0790791060076
2009,69.7015578897439
2010,72.6467039932668
2011,77.783952809242
2012,79.0075493058138
2013,80.9188132002026
2014,85.2166241319216
2015,90.6522705485118
2016,92.1392009356077
2017,97.2445256540374
2018,99.0848546362534
2019,101.394766564216
2020,89.5480523143212
2021,102.328697150799
2022,125.410877974694
2023,107.278314008304
2024,104.912326073253
2025,..
