Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,6.48549707456522
1971,6.36299574309151
1972,6.33462893918763
1973,6.31000542430317
1974,6.0633896245297
1975,6.25829007518616
1976,6.07547833845239
1977,6.78728489303725
1978,6.81215887796725
1979,6.90611681518271
1980,6.75936482497932
1981,6.68010484606552
1982,7.00866954656225
1983,6.76569520978896
1984,7.00689520623246
1985,7.428602500927
1986,6.53626818351198
1987,6.5435431890807
1988,6.18129629820881
1989,6.38173472464015
1990,7.56485006653609
1991,6.68280842911116
1992,8.15603294576358
1993,8.81231645497444
1994,8.70383256247413
1995,9.04363311890153
1996,8.58047691236975
1997,9.27552207173038
1998,9.64387752212741
1999,9.71040117592776
2000,10.2561065442797
2001,10.3953277825171
2002,10.1327528541867
2003,9.63856057343565
2004,9.65217639753702
2005,10.0137541912983
2006,10.6632888292812
2007,11.0029528000236
2008,10.3116179163406
2009,9.41127917112389
2010,10.0273214081085
2011,10.0452784804403
2012,10.4270033559666
2013,10.3715247410976
2014,10.6437130119821
2015,10.8709497013091
2016,10.9357875725464
2017,11.6272000189984
2018,11.8957899146317
2019,12.1381008100593
2020,9.43764572957543
2021,10.1147010878779
2022,12.7457761707036
2023,12.9001309410865
2024,13.2357665956582
2025,..
