Year,Value
1960,..
1961,2.18634979176609
1962,2.20039913928751
1963,2.2157254424199
1964,2.23182397635455
1965,2.25812484583624
1966,2.26846533222225
1967,2.26880679206669
1968,2.26965913331896
1969,2.26525162825306
1970,2.26088157769285
1971,2.23354876191716
1972,2.20903088681752
1973,2.08193751709596
1974,1.95070864521903
1975,1.93531960277648
1976,1.91108600294956
1977,1.92280622097824
1978,1.94864940048061
1979,1.93154085428877
1980,1.91624834382687
1981,1.88294959545959
1982,1.82670000332865
1983,1.95208542880678
1984,2.07318705550566
1985,1.99535756981766
1986,1.87203865962695
1987,1.74462327581601
1988,1.64379378529744
1989,1.57732937202558
1990,1.52506751457934
1991,1.43848109338153
1992,1.36750903862328
1993,1.33917937317586
1994,1.32297300734248
1995,1.2997864871869
1996,1.28154909567186
1997,1.27543675227322
1998,1.24820598731574
1999,1.1902615071828
2000,1.11707426022512
2001,1.05489130356671
2002,1.00325836797547
2003,0.93550676889734
2004,0.856837524813252
2005,0.78215232398828
2006,0.728331835978341
2007,0.708807824555326
2008,0.550688224031359
2009,0.555720175554536
2010,0.745099607969388
2011,0.803379211413432
2012,0.841507088171189
2013,0.849578652965248
2014,0.830118073348831
2015,0.800670952631538
2016,0.792792538685626
2017,0.772302033467657
2018,0.72443284342539
2019,0.702425162747352
2020,0.711376906349628
2021,0.696558038955431
2022,0.690074759264932
2023,0.698879396261223
2024,0.674364862610485
2025,..
