Year,Value
1960,14.0959631454705
1961,14.2375756342117
1962,14.3989037878159
1963,14.5051310745208
1964,14.6239792006718
1965,14.7771091361315
1966,14.9488160104843
1967,15.1446021651568
1968,15.3036779571272
1969,15.4181616171945
1970,15.529502507461
1971,15.6378085234101
1972,15.73913669469
1973,15.8497902772339
1974,15.9763354702331
1975,16.1244158915397
1976,16.2505872078574
1977,16.3822049054424
1978,16.540924026811
1979,16.6815503777001
1980,16.6334485016754
1981,16.3291979208227
1982,15.9676332693815
1983,15.648752588197
1984,15.4078348720635
1985,15.4336252816903
1986,15.6663091818611
1987,15.889028180304
1988,16.099409639607
1989,16.2937126430942
1990,16.5020485739453
1991,16.7301710274719
1992,16.9445118425911
1993,17.1538890703461
1994,17.3754631834239
1995,17.6116943702665
1996,17.8393505934462
1997,18.0473766210349
1998,18.2410993126817
1999,18.3989682114318
2000,18.514569022009
2001,18.6125607956464
2002,18.6942890348431
2003,18.7440373182615
2004,18.8119640448163
2005,18.8709745271757
2006,18.8546367694213
2007,18.8473643553983
2008,18.9038579392661
2009,18.9893234054696
2010,19.0873311322213
2011,19.3365692814805
2012,19.7398016849734
2013,20.159588531746
2014,20.589846885058
2015,21.0291449426291
2016,21.4523617524633
2017,21.830633386895
2018,22.1905081304632
2019,22.5610101565824
2020,22.9011530630305
2021,23.2136364434922
2022,23.5566350437691
2023,23.9417127939245
2024,24.3416485513661
2025,..
