Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,8825881.4
1971,8644367.2
1972,7694184.7
1973,12083585
1974,18424565.1
1975,29210978.1
1976,23345598.9
1977,37583731.6
1978,20433591.9
1979,75911959.1
1980,108857225.2
1981,241003424.1
1982,240976589.8
1983,332346163
1984,361119984.1
1985,422674681.2
1986,362410523.6
1987,452317680.2
1988,434396710.5
1989,351307883.3
1990,519476213.7
1991,321940127
1992,185029933.1
1993,158290974.1
1994,556405141.8
1995,186560766.7
1996,364281439.3
1997,135767652.3
1998,45713270.6
1999,26717618.4
2000,45038941.1
2001,93996817.4
2002,29831155.5
2003,64942363.2
2004,212232017.1
2005,112368096.1
2006,87757996.9
2007,108474129.7
2008,167492239.6
2009,175833780.2
2010,120561067.3
2011,131363309.5
2012,170908515.5
2013,437311400.8
2014,487538145.5
2015,415952279.7
2016,361139488
2017,414736134.7
2018,476354414.3
2019,505394601.7
2020,641069437.4
2021,497974911.4
2022,1326611805.3
2023,1062035951.7
2024,1088175957.1
2025,..
