Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,43.7158470153809
1997,..
1998,39.8907089233398
1999,..
2000,39.3442611694336
2001,..
2002,35.1351356506348
2003,37.8378372192383
2004,33.3333320617676
2005,34.3137245178223
2006,35.6097564697266
2007,36.8932037353516
2008,35.9223289489746
2009,26.7942581176758
2010,29.1866035461426
2011,22.748815536499
2012,18.9573459625244
2013,20.8530807495117
2014,14.4230766296387
2015,7.61904764175415
2016,6.1904764175415
2017,5.2380952835083
2018,1.42857146263123
2019,1.42857146263123
2020,1.42857146263123
2021,1.42857146263123
2022,1.88679242134094
2023,2.35849046707153
2024,..
2025,..
