Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,49.331876722197
1991,49.3076591769274
1992,49.3307757230704
1993,49.3419782325403
1994,49.3381081038205
1995,49.367639025568
1996,49.3843737781145
1997,49.4464074341468
1998,49.4348589272916
1999,49.3329346203632
2000,49.3062311328559
2001,49.237331733124
2002,49.2010451297968
2003,49.1602942294421
2004,49.1199681025585
2005,49.0598842366277
2006,49.0582971817872
2007,49.056647888652
2008,48.9946268497235
2009,48.9723865888884
2010,48.9329754544957
2011,48.8699961950491
2012,48.7941778593156
2013,48.7187029742848
2014,48.6401451311957
2015,48.5869732792536
2016,48.477511280817
2017,48.4689001494728
2018,48.4817169773828
2019,48.4469477068275
2020,48.3494415560741
2021,48.4081884388374
2022,48.3109870809913
2023,48.2590004330812
2024,48.2138111736356
