Year,Value
1960,10.0840315796911
1961,9.83606428379485
1962,12.7999991808001
1963,12.6562515625
1964,12.6153851976332
1965,16.9354861472428
1966,19.9981672171593
1967,15.4130096676224
1968,15.139371820507
1969,14.3561174818424
1970,15.2341974015226
1971,16.8690965698443
1972,16.2555067402822
1973,13.4426235017469
1974,21.3389179913397
1975,17.6994467324332
1976,19.3955073032401
1977,17.6601997855759
1978,23.8001198213307
1979,22.7513781938177
1980,26.3820728822375
1981,21.7547298740601
1982,24.1504908259515
1983,20.7589898787869
1984,19.6642593372558
1985,19.887388655224
1986,20.1545168118909
1987,19.1412286564473
1988,17.6032877602188
1989,17.2884840787248
1990,14.0695497189482
1991,18.0553693404033
1992,18.2630388432133
1993,20.5037610280621
1994,64.7930423571196
1995,25.8213812367554
1996,26.1986957999565
1997,25.6701211482204
1998,23.2094000148414
1999,21.9206811935028
2000,22.1076853332611
2001,21.9299251345738
2002,21.4287584191479
2003,21.5339703097417
2004,23.0681510603655
2005,23.5285535484134
2006,22.338020477063
2007,22.3031493144566
2008,26.3317559477341
2009,26.4381451961885
2010,26.5361143612077
2011,27.0572319022891
2012,28.5465848466622
2013,29.2009566249696
2014,30.0340721108669
2015,31.9701887799487
2016,34.0631039507003
2017,33.1468865404281
2018,34.6761153853403
2019,36.1502193247898
2020,35.8620097177129
2021,34.7913371528487
2022,38.667017988674
2023,39.9011734217134
2024,39.1323331262486
2025,..
