Year,Value
1960,0
1961,0.979325353645267
1962,1.4170692431562
1963,1.30858186244674
1964,0.166611129623469
1965,0.159320233669676
1966,0.0320615581917281
1967,0
1968,0.105189340813454
1969,0.146684285285462
1970,2.0323995044596
1971,0.148535591412865
1972,0.0311920950319162
1973,0.0098669685959057
1974,0.265222616845147
1975,0.354006904686711
1976,0.0398017013325965
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0.000101489150302387
1983,0
1984,0
1985,7.6478374442034e-15
1986,-9.90188396508815e-14
1987,-1.15328031777119e-13
1988,-3.63329204357831e-14
1989,4.35868620967109e-13
1990,-3.7873472404298e-15
1991,0.00158224718656672
1992,0.164663492669536
1993,4.32500251502293e-13
1994,-1.44072047607936e-13
1995,-3.71072166522656e-13
1996,-6.78567988541364e-14
1997,0.00402315024523133
1998,5.60765232512331e-14
1999,-1.47655306407763e-14
2000,0.00570013659834458
2001,0.255247588945987
2002,0
2003,0.00113001879588226
2004,0.00158964622101729
2005,0.000676360338709202
2006,0.000717677655289623
2007,0.00566633578348552
2008,0.0000869040465998106
2009,0.0000509046076410181
2010,0
2011,0.000397755733028856
2012,0.0411734412641796
2013,0.0000456106488993272
2014,0.0000183485627015997
2015,0.00000723619683775962
2016,0.0000284786140920273
2017,0.0000402039551087959
2018,0.000031031812311793
2019,4.5591394070884e-15
2020,0.00196185055091521
2021,0.00133151267248181
2022,0.00108719882124728
2023,0.000617130239836219
2024,..
2025,..
