Year,Value
1960,6.4423239794478
1961,6.35039951000863
1962,6.25790139064475
1963,6.23085057346601
1964,6.28258254244085
1965,6.38959123472398
1966,6.55822896637738
1967,6.80315851745158
1968,7.10243206036813
1969,7.39944889652906
1970,7.62002605993786
1971,7.75864205179036
1972,7.84577723378213
1973,7.89842805320435
1974,7.94803209782193
1975,8.00783092744599
1976,8.06143376526522
1977,8.06592899953896
1978,7.98349970372396
1979,7.8226623157421
1980,7.63570888720935
1981,7.45986779981114
1982,7.36561123288266
1983,7.37124463519313
1984,7.46687054026504
1985,7.57091153943271
1986,7.62478628914557
1987,7.63893191252091
1988,7.7213999509363
1989,7.77360168121565
1990,7.74908495278154
1991,7.84635924822841
1992,7.88867964009207
1993,7.63065084963129
1994,7.16427055296615
1995,6.78643155083754
1996,6.52997743751506
1997,6.38852672750978
1998,6.38068549256305
1999,6.44284674968973
2000,6.58309865119529
2001,6.64800267424369
2002,6.57734721220241
2003,6.40353017732227
2004,6.23858733821611
2005,6.11684122496117
2006,5.99518953624744
2007,5.84986989253719
2008,5.68001271051795
2009,5.42966655412786
2010,5.25722566621045
2011,5.37516276041667
2012,5.53925833013009
2013,5.5423721996541
2014,5.47671397161703
2015,5.59561066434259
2016,5.83815933635937
2017,6.04792036422564
2018,6.14289780814119
2019,6.04358696869053
2020,5.84201915476388
2021,5.71987820791649
2022,5.75832901160608
2023,5.87154342256383
2024,6.01757235934252
2025,..
