Year,Value
1960,..
1961,2.82384827446407
1962,2.85635548349672
1963,2.86846207751723
1964,2.83378052623791
1965,2.8034544492677
1966,2.67977472102216
1967,2.39764996960515
1968,2.2320910233949
1969,2.22781555879006
1970,2.15675310562867
1971,2.03926283184184
1972,1.95574095591565
1973,1.89093719601962
1974,1.93077748028368
1975,2.01524868955685
1976,2.10584113280926
1977,2.17455271164534
1978,2.19278736563539
1979,2.23612578899287
1980,2.24168234962804
1981,2.24921676988443
1982,2.24017301889147
1983,2.21185694220003
1984,2.21123279431535
1985,2.21397027999844
1986,2.12284388150164
1987,1.8910914324846
1988,1.69756584221707
1989,1.59618109567351
1990,1.51553174263172
1991,1.44945226409515
1992,1.42545965105308
1993,1.39943591432399
1994,1.33252935546185
1995,1.25802332121135
1996,1.28315263449086
1997,1.4584188758485
1998,1.53408224064431
1999,1.47184006625357
2000,1.37976133820373
2001,1.3048387301221
2002,1.25715749305751
2003,1.20114398382466
2004,1.16796609205945
2005,1.13655756125424
2006,1.11066069971186
2007,1.08624420608688
2008,1.00961415963041
2009,0.964522671636588
2010,1.183838881745
2011,1.36652729130065
2012,1.32791059696534
2013,1.30975260096464
2014,1.309388684516
2015,1.30244106727406
2016,1.29191080769398
2017,1.29137065436152
2018,1.26723585430322
2019,1.0428091638606
2020,1.04048475391698
2021,1.1481035475349
2022,1.15709923057953
2023,1.24129959209673
2024,1.22857783792362
2025,..
