Year,Value
1960,6.14172876727276
1961,6.11516564353646
1962,6.15324858759148
1963,6.19688642026351
1964,6.18866155087601
1965,6.10912986086036
1966,5.96779095050763
1967,5.76133194250921
1968,5.50955261041713
1969,5.26371102981889
1970,5.05316251937967
1971,4.87982641176041
1972,4.73664133290451
1973,4.61639934740817
1974,4.52684508577464
1975,4.47385261118961
1976,4.46032176555552
1977,4.48519255932458
1978,4.56861725815196
1979,4.8095320624949
1980,5.18015811642231
1981,5.48047541991455
1982,5.80333445740503
1983,6.15997334194393
1984,6.39259237113223
1985,6.53175925138119
1986,6.70567809949405
1987,6.92413408965977
1988,7.14964826414174
1989,7.33108882238069
1990,7.46944654209723
1991,7.50366546395154
1992,7.44896277922286
1993,7.44016565567825
1994,7.42262075144762
1995,7.37417743723332
1996,7.39214947981956
1997,7.3978205189142
1998,7.33359707765192
1999,7.31032739896209
2000,7.32859169782238
2001,7.4129530868892
2002,7.58020378717498
2003,7.79149288904551
2004,7.97913283792828
2005,8.13491923379403
2006,8.25613553604451
2007,8.2650030781964
2008,8.17203415213903
2009,8.13745390255092
2010,8.16388907278898
2011,8.15836942835157
2012,8.2265855257385
2013,8.37936054011509
2014,8.52006951748944
2015,8.61554222498043
2016,8.74721510171021
2017,8.9250385684757
2018,9.07469390382307
2019,9.11975835267063
2020,9.11812951376911
2021,9.13457880234898
2022,9.06650147889112
2023,8.90311144123233
2024,8.61835500631154
2025,..
