Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,27.6477162947759
2011,27.3658775140015
2012,27.1074880418167
2013,26.6988725573423
2014,27.8181068349907
2015,26.1141331471397
2016,24.0570047794337
2017,22.9139380021502
2018,15.9966550106295
2019,11.9332062042179
2020,15.0274058368907
2021,14.0777487173543
2022,..
2023,..
2024,..
2025,..
