Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,99.5360607338676
1983,101.714555989121
1984,97.1185955538594
1985,92.2716842588343
1986,96.62784067769
1987,91.7798609782539
1988,89.5451828506222
1989,86.6540921010259
1990,77.4116743471582
1991,76.8896409848032
1992,65.0322877051482
1993,58.4147449103919
1994,56.8522462628635
1995,51.3804281999216
1996,48.3314093818869
1997,49.334897603561
1998,50.7126920027291
1999,56.060316489565
2000,58.5042397042323
2001,58.7984467992452
2002,59.1185410334346
2003,57.9270412868308
2004,54.133189665269
2005,51.985833803829
2006,50.2403078629405
2007,51.7880160074503
2008,46.9126358671482
2009,35.0423780434745
2010,32.5145122469206
2011,32.5469941989156
2012,32.9379992987723
2013,30.7504630764786
2014,32.9741963864456
2015,40.5454661988747
2016,36.0815250196803
2017,34.8076713468951
2018,33.7169706075519
2019,32.5845176196127
2020,61.7694242538274
2021,79.4210592845405
2022,85.5764448423356
2023,53.4574236757415
2024,49.889827950498
2025,..
