Year,Value
1960,3.73039079338415
1961,3.72379370420173
1962,3.71530153744316
1963,3.70435774876229
1964,3.6952311072332
1965,3.68718161240368
1966,3.67406216293495
1967,3.658086274637
1968,3.64143105559055
1969,3.62093838730863
1970,3.5954596243441
1971,3.57100503426725
1972,3.54803424747551
1973,3.5250350900454
1974,3.50179841014871
1975,3.47564250905119
1976,3.44790472328369
1977,3.42013016066603
1978,3.39304431774096
1979,3.36669591476712
1980,3.34120965552599
1981,3.31695306224142
1982,3.2941767980975
1983,3.27091218725949
1984,3.24500339989591
1985,3.2178313496292
1986,3.1908025354975
1987,3.15620993575712
1988,3.15860977320641
1989,3.17044282541433
1990,3.14757391467167
1991,3.12705438276103
1992,3.0951761267259
1993,3.03846901652861
1994,2.96979758311536
1995,2.90455989718177
1996,2.84881316284071
1997,2.81749434494393
1998,2.82209921361437
1999,2.85798618879879
2000,2.904978762751
2001,2.95130702203998
2002,2.99427181298059
2003,3.03597948837059
2004,3.07879097435434
2005,3.12498532072094
2006,3.1751259004271
2007,3.22830305291232
2008,3.28389127615614
2009,3.34253433282491
2010,3.40926807242985
2011,3.48134905627944
2012,3.55728397852543
2013,3.64134649282184
2014,3.72710330858499
2015,3.8304975506923
2016,3.95389280537334
2017,4.08949248012212
2018,4.23102271912361
2019,4.35594292037867
2020,4.46082067010196
2021,4.54392319730393
2022,4.60308697831804
2023,4.63848977187854
2024,4.65347397607639
2025,..
