Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.88732955450841
1992,1.2745708984953
1993,-0.112041589838152
1994,5.06705422386122
1995,5.78653907441553
1996,9.72599251064217
1997,7.19435054292155
1998,9.84287145166063
1999,7.04766498213025
2000,8.06258394227049
2001,8.24163707345944
2002,2.81121241093583
2003,5.50028170456873
2004,4.65730212388171
2005,2.37791379271097
2006,-0.0739118805345051
2007,-1.90492043980058
2008,-0.702340708871141
2009,-6.06134330396777
2010,-0.055344988504169
2011,-7.58880807666917
2012,-8.90207778460699
2013,-8.06791925607229
2014,-12.8480047349132
2015,-9.51848437251018
2016,-10.293385349086
2017,-11.7321416376426
2018,-11.2938633932027
2019,-11.510192583487
2020,-17.7137397846525
2021,-14.9754433290082
2022,-20.3342325115527
2023,-23.7218722256368
2024,-23.2966832843907
2025,..
