Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,13.9387535914506
1992,14.6414672458608
1993,15.2856353430805
1994,15.3882172725707
1995,15.4326291823348
1996,15.4387576682571
1997,16.0100871324861
1998,16.4848269486161
1999,16.7799571124597
2000,16.9934323570075
2001,17.1529702215257
2002,17.2622384365177
2003,17.3569395624574
2004,17.3890586715931
2005,17.3988014974628
2006,17.4514063456169
2007,17.5327478350029
2008,17.5904745347008
2009,17.303705095126
2010,17.1427888945952
2011,16.7378091695613
2012,15.3121962222271
2013,14.7969205742967
2014,14.9354157163093
2015,14.9976920188887
2016,14.8995437824026
2017,15.2065023299064
2018,15.7825460810334
2019,16.4479452505511
2020,16.0306223638182
2021,16.5761617471081
2022,17.0272175775898
2023,17.4536591470348
2024,..
2025,..
