Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,6.25
1971,5.55555555555556
1972,8
1973,..
1974,3.27699206622973
1975,15.2730236348818
1976,16.4100638377769
1977,10.2720293724967
1978,44.4211409395973
1979,32.1535181236674
1980,11.3626115970782
1981,7.88302606484425
1982,6.03221828176029
1983,4.86003286441546
1984,1.42952998419405
1985,18.9160280564555
1986,2.25260278701743
1987,3.35139386696405
1988,2.03404168939698
1989,7.25094488034944
1990,4.18505245335679
1991,7.30915899255383
1992,19.574793683495
1993,15.6428156631601
1994,1.8082366116504
1995,1.29236597833964
1996,2.47517007837784
1997,1.59993946113556
1998,3.41750905623708
1999,1.6038610072329
2000,2.09042766810989
2001,3.35556778526578
2002,7.05447604166394
2003,3.18236909640666
2004,3.89703993295727
2005,6.27129779310884
2006,1.16180936604525
2007,1.11105447448413
2008,1.70518018146351
2009,6.02307199347205
2010,8.43650772363432
2011,4.35828871181739
2012,4.06978049587482
2013,19.5259794994585
2014,12.3287697359721
2015,6.16854268964873
2016,10.146618479448
2017,7.27102720200453
2018,2.7919541541377
2019,4.79843503567015
2020,7.59502856235578
2021,4.22352748120207
2022,2.13772972398876
2023,2.02562929043543
2024,..
2025,..
