Year,Value
1960,..
1961,0.200223617310272
1962,5.69987180396348
1963,7.10013333836584
1964,9.70021454100369
1965,11.2998612877039
1966,4.30013709379729
1967,2.49997734063172
1968,8.29996950216166
1969,12.9000297467921
1970,10.399857830791
1971,-3.30001664171698
1972,3.99991855168669
1973,6.90014444284766
1974,9.90012472072517
1975,-3.50001244176954
1976,8.99997985751284
1977,-3.80004435605122
1978,-5.49993688907257
1979,11.5999499900046
1980,0.399878077153588
1981,-3.85052494379774
1982,4.73497011132669
1983,1.01801574124578
1984,5.30328330415404
1985,7.8718474099539
1986,3.56483659438321
1987,7.33870160222662
1988,5.01945159103849
1989,7.70843434731223
1990,1.13035313748145
1991,-4.89977615194772
1992,1.64320077287033
1993,-2.72928374026429
1994,12.8640316914866
1995,7.24171031980896
1996,3.57177669016551
1997,12.424213503848
1998,10.9716053589388
1999,5.5784634443572
2000,12.5568322475078
2001,-1.36844843910512
2002,-0.952966269544504
2003,3.25119843613008
2004,6.89248971147821
2005,6.83853527480183
2006,8.16908951204178
2007,8.86492839476409
2008,2.83101068261149
2009,-14.0203886077613
2010,12.1763834562981
2011,6.70968513669771
2012,0.551083421661943
2013,0.875080128453277
2014,6.50269781743253
2015,5.79182364013178
2016,5.63020475156148
2017,4.39238720980262
2018,4.18192645158422
2019,1.98421488775438
2020,-6.30194137728951
2021,13.3841343402198
2022,9.80126558892265
2023,-0.599354872150641
2024,2.32888273476352
2025,..
