Year,Value
1960,7.14286000614286
1961,7.14286000614286
1962,7.14286000614286
1963,7.14286000614286
1964,7.14286000614286
1965,7.14286000614286
1966,7.14286000614286
1967,7.14286000614286
1968,7.14286000614286
1969,7.14286000614286
1970,7.14286000614286
1971,7.1428599977626
1972,7.142859999
1973,7.00119166566667
1974,7.142859999
1975,7.34319333233333
1976,8.36714499916667
1977,8.27656083241667
1978,7.72938333233334
1979,7.47530916566667
1980,7.420187499
1981,9.04749833258333
1982,10.9223249994167
1983,13.3115166659167
1984,14.4138749994167
1985,16.4321166665
1986,16.2257416665
1987,16.4544916666667
1988,17.7471
1989,20.5724666666667
1990,22.9147666666667
1991,27.5078666666667
1992,32.2168333333333
1993,58.0013333333333
1994,56.050575
1995,51.4298333333333
1996,57.1148666666667
1997,58.7318416666667
1998,60.3667
1999,70.3262166666667
2000,76.1755416666667
2001,78.563195
2002,78.7491416666667
2003,75.9355694444445
2004,79.1738760642135
2005,75.5541094514311
2006,72.1008350178622
2007,67.3176381242857
2008,69.175319816226
2009,77.352012297579
2010,79.2331517045454
2011,88.8107699710456
2012,84.5296017573529
2013,86.1228788982654
2014,87.9221638089727
2015,98.1784533265271
2016,101.504369498594
2017,103.410004519014
2018,101.301574049018
2019,101.99129838935
2020,106.450780158517
2021,109.637746592367
2022,117.865989201682
2023,139.846383759617
2024,134.822483279332
2025,..
