Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,2.63972062268613
2000,4.20261819982402
2001,4.06011444506923
2002,1.46894392852474
2003,1.05612812120663
2004,0.916426553118212
2005,0.925246682941067
2006,0.973107652638176
2007,0.930126936423011
2008,0.872495152311344
2009,0.958853384831831
2010,1.16094411683296
2011,1.27676929846566
2012,1.36686326100327
2013,1.4032712764881
2014,1.67625778915362
2015,2.4412311331679
2016,1.96032525323959
2017,2.04660720358583
2018,2.07044143492247
2019,2.22306818845272
2020,2.3609673122101
2021,2.13990958562962
2022,1.90163261315444
2023,3.01401711270543
2024,1.92117672404187
2025,..
