Year,Value
1960,27.5624681285059
1961,27.665570690465
1962,29.6648648648649
1963,34.750265674814
1964,33.4712453454696
1965,29.2774910678841
1966,28.2646546720836
1967,30.6592817580847
1968,31.9582334816843
1969,31.1052386133997
1970,32.7498974429099
1971,32.8187751004016
1972,32.6856349757113
1973,31.8712085860943
1974,33.4348929996373
1975,34.7981421936406
1976,30.365842009743
1977,26.0033700980392
1978,23.1340851313474
1979,29.3116333139583
1980,33.7362318192989
1981,33.2784239338425
1982,34.3915343915344
1983,31.77807686556
1984,24.9596889978574
1985,17.6291009158533
1986,12.9605041517211
1987,16.6482910694598
1988,11.4879438435908
1989,14.688098488112
1990,11.0908904749794
1991,15.0729562327699
1992,19.6706332930978
1993,11.4660832437785
1994,14.610015048858
1995,14.7723984872323
1996,20.0298432137309
1997,17.858606720307
1998,21.8751479870534
1999,24.7143682332999
2000,29.4042344599492
2001,20.2933456223411
2002,25.6255617213052
2003,26.4402280670553
2004,30.4323376195052
2005,35.8715914021946
2006,36.2025936172703
2007,34.4033361615632
2008,36.7410978273835
2009,32.7808783344833
2010,32.728309950035
2011,27.512339023518
2012,21.8561745247301
2013,26.8585245020134
2014,20.8451090041313
2015,18.3782728546541
2016,15.2816698903461
2017,17.8313898297102
2018,21.8679187274323
2019,26.1196204552625
2020,9.95514507626151
2021,4.12754863828426
2022,2.69883443585856
2023,2.47372878267665
2024,1.99541210225008
2025,..
