Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,59.9158432654536
1992,59.4324948893307
1993,58.7862286704404
1994,58.2064483938069
1995,57.6057623066008
1996,56.9621556114378
1997,56.2715955862279
1998,56.0095168379881
1999,55.6154449789631
2000,55.1737081679136
2001,54.2125706545204
2002,53.7381014593062
2003,53.2733808144925
2004,52.2346356830407
2005,51.4594378810738
2006,50.7968119979899
2007,50.3208934382255
2008,49.5898038731422
2009,48.9396899099259
2010,48.2616138362937
2011,47.5098854826483
2012,46.7310615252125
2013,46.1959257440694
2014,45.5349078663675
2015,44.6142542888663
2016,44.1223137119631
2017,43.6751349496591
2018,43.4053583318988
2019,42.9961840865832
2020,43.250005957733
2021,42.8859827396529
2022,42.7143824274529
2023,42.4971866878024
2024,42.1295154869002
2025,..
