Year,Value
1960,0.136219535349572
1961,1.60951936912342
1962,3.93402388947184
1963,7.03090537760995
1964,53.428652159219
1965,48.9501452288819
1966,46.9185945746145
1967,57.502705335595
1968,55.589523911637
1969,64.372735401326
1970,42.2837971305621
1971,41.1710940604997
1972,60.4159602897347
1973,45.2854201857013
1974,83.8569113024668
1975,104.764564955357
1976,71.6666240287698
1977,76.587230758616
1978,76.647770839864
1979,121.455332601856
1980,197.170404577219
1981,166.661973015641
1982,179.250693039795
1983,118.502547447763
1984,167.76331887128
1985,78.0539331850455
1986,94.2271118754737
1987,118.662860816221
1988,153.979271289282
1989,130.126428453539
1990,135.941227168879
1991,99.5576913394732
1992,101.44872134819
1993,126.9556007647
1994,168.167204458207
1995,106.53901345296
1996,230.683139762741
1997,96.856723776573
1998,113.227003915311
1999,91.6710203730972
2000,74.7733968203375
2001,79.7969929353104
2002,62.5992392465005
2003,70.3908299879793
2004,126.975936606916
2005,67.4087763643312
2006,89.2911571495488
2007,99.0891131073315
2008,102.61640071011
2009,88.3359286491516
2010,67.346751315517
2011,80.4202164884836
2012,83.8484756374261
2013,159.541635215614
2014,146.633552308376
2015,131.676855536135
2016,123.61149014902
2017,96.4998684651927
2018,111.012994963907
2019,117.295566306714
2020,137.84632849259
2021,103.442324666377
2022,117.978715464056
2023,121.540556272833
2024,..
2025,..
