Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,21.2000007629394
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,29.3188254583394
1991,30.7000007629394
1992,30.6659373424713
1993,34.2366027315726
1994,35.1094567287634
1995,36.3763592723203
1996,36.6085073983987
1997,37.0903130356692
1998,39.5086520266269
1999,41.281550328903
2000,42.5047135841339
2001,42.9300169170428
2002,44.2262010712222
2003,45.6992788572316
2004,48.1460266757448
2005,48.9799995422363
2006,52.9000015258789
2007,52.1699981689453
2008,52.6699981689453
2009,52.3791356375708
2010,53.6599998474121
2011,54.7030526654889
2012,55.6021568733287
2013,56.8320402190321
2014,56.2700004577637
2015,57.9300003051758
2016,54.6399993896484
2017,59.9743137105094
2018,60.8410897947138
2019,63.7433566329741
2020,65.2699966430664
2021,67.1153373107718
2022,68.6307355962189
2023,68.8763094608987
2024,70.1223130158752
2025,..
